
 yanotenot,     +,        <Channel name: shadowkekw>,       2024-11-07 09:00:34.017692 
 yanotenot,     ke,        <Channel name: shadowkekw>,       2024-11-07 11:08:25.969577 

 yanotenot,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:08:50.805102 

 yanotenot,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:08:53.141168 

 yanotenot,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:08:56.855973 

 yanotenot,     li,        <Channel name: shadowkekw>,       2024-11-07 11:08:58.557157 

 yanotenot,     ni,        <Channel name: shadowkekw>,       2024-11-07 11:09:02.408085 

 yanotenot,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:09:03.313305 

 yanotenot,     ke,        <Channel name: shadowkekw>,       2024-11-07 11:09:06.105971 

 yanotenot,     za,        <Channel name: shadowkekw>,       2024-11-07 11:09:09.434410 

 yanotenot,     ugande,        <Channel name: shadowkekw>,       2024-11-07 11:09:48.402359 

 yanotenot,     au,        <Channel name: shadowkekw>,       2024-11-07 11:10:08.637015 

 yanotenot,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:10:13.158325 

 yanotenot,     li,        <Channel name: shadowkekw>,       2024-11-07 11:10:15.145516 

 yanotenot,     es,        <Channel name: shadowkekw>,       2024-11-07 11:10:17.805786 

 yanotenot,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:10:20.879961 

 yanotenot,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:10:31.068351 

 yanotenot,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:10:33.114597 

 yanotenot,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:10:36.501405 

 yanotenot,     man,        <Channel name: shadowkekw>,       2024-11-07 11:10:44.789785 

 yanotenot,     nio,        <Channel name: shadowkekw>,       2024-11-07 11:10:51.646260 

 yanotenot,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:10:59.624907 

 yanotenot,     au,        <Channel name: shadowkekw>,       2024-11-07 11:11:04.703170 

 yanotenot,     de,        <Channel name: shadowkekw>,       2024-11-07 11:11:06.610223 

 yanotenot,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:11:09.076228 

 yanotenot,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:11:09.395892 

 yanotenot,     mx,        <Channel name: shadowkekw>,       2024-11-07 11:11:15.595599 

 yanotenot,     id\,        <Channel name: shadowkekw>,       2024-11-07 11:11:20.078150 

 yanotenot,     sg,        <Channel name: shadowkekw>,       2024-11-07 11:11:24.083031 

 yanotenot,     do,        <Channel name: shadowkekw>,       2024-11-07 11:11:28.663381 

 yanotenot,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:11:47.211389 

 yanotenot,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:11:49.928622 

 yanotenot,     no,        <Channel name: shadowkekw>,       2024-11-07 11:11:51.401129 

 yanotenot,     no,        <Channel name: shadowkekw>,       2024-11-07 11:12:12.206292 

 yanotenot,     co,        <Channel name: shadowkekw>,       2024-11-07 11:12:13.149478 

 yanotenot,     id,        <Channel name: shadowkekw>,       2024-11-07 11:12:15.395749 

 yanotenot,     in,        <Channel name: shadowkekw>,       2024-11-07 11:12:15.913372 

 yanotenot,     ec,        <Channel name: shadowkekw>,       2024-11-07 11:12:21.687997 

 yanotenot,     ke,        <Channel name: shadowkekw>,       2024-11-07 11:12:25.960129 

 yanotenot,     ni,        <Channel name: shadowkekw>,       2024-11-07 11:12:30.209023 

 yanotenot,     nghh,        <Channel name: shadowkekw>,       2024-11-07 11:12:30.857781 

 yanotenot,     ng,        <Channel name: shadowkekw>,       2024-11-07 11:12:31.115170 

 yanotenot,     za,        <Channel name: shadowkekw>,       2024-11-07 11:12:36.727061 

 yanotenot,     au,        <Channel name: shadowkekw>,       2024-11-07 11:12:39.537447 

 yanotenot,     nz,        <Channel name: shadowkekw>,       2024-11-07 11:12:40.980995 

 yanotenot,     th,        <Channel name: shadowkekw>,       2024-11-07 11:12:45.244299 

 yanotenot,     kh,        <Channel name: shadowkekw>,       2024-11-07 11:12:48.285281 

 yanotenot,     ph,        <Channel name: shadowkekw>,       2024-11-07 11:12:49.142604 

 yanotenot,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:12:54.302345 

 yanotenot,     pl,        <Channel name: shadowkekw>,       2024-11-07 11:12:54.707216 

 yanotenot,     au,        <Channel name: shadowkekw>,       2024-11-07 11:12:58.075133 

 yanotenot,     id,        <Channel name: shadowkekw>,       2024-11-07 11:13:17.684878 

 yanotenot,     jp,        <Channel name: shadowkekw>,       2024-11-07 11:13:20.799738 

 yanotenot,     kr,        <Channel name: shadowkekw>,       2024-11-07 11:13:23.946102 

 yanotenot,     monako,        <Channel name: shadowkekw>,       2024-11-07 11:15:06.773838 

 yanotenot,     mt,        <Channel name: shadowkekw>,       2024-11-07 11:15:07.836847 

 yanotenot,     jo,        <Channel name: shadowkekw>,       2024-11-07 11:15:09.220948 

 yanotenot,     id,        <Channel name: shadowkekw>,       2024-11-07 11:15:15.548496 

 yanotenot,     greece,        <Channel name: shadowkekw>,       2024-11-07 11:15:21.712217 

 yanotenot,     )),        <Channel name: shadowkekw>,       2024-11-07 11:15:52.966027 

 yanotenot,     AG,        <Channel name: shadowkekw>,       2024-11-07 11:16:51.226738 

 yanotenot,     uy,        <Channel name: shadowkekw>,       2024-11-07 11:16:51.942199 

 yanotenot,     do,        <Channel name: shadowkekw>,       2024-11-07 11:16:53.551832 

 yanotenot,     )),        <Channel name: shadowkekw>,       2024-11-07 11:21:49.679004 

 yanotenot,     )),        <Channel name: shadowkekw>,       2024-11-07 11:22:02.407638 

 yanotenot,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:30:32.100168 
