
 blue507_,     I WAS HERE 06:18 kaicBed,        <Channel name: kaicenat>,       2024-11-07 01:18:53.044704 
 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:50:03.911277 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:50:29.045734 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:51:04.684089 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:51:51.470018 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:52:24.592674 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:53:16.595146 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:53:33.378305 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:54:44.155753 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 10:55:10.846094 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:56:01.188273 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 10:56:22.033003 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:57:13.467986 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 10:57:29.507678 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:58:03.978436 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 10:58:49.225134 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 10:59:45.124093 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:00:42.870009 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:01:00.936203 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:01:57.718971 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:02:33.368746 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:03:18.337957 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:03:35.370313 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:03:43.601260 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:04:16.089204 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:05:23.034521 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:06:21.156295 

 blue507_,     LOOOOOOOL,        <Channel name: kaicenat>,       2024-11-07 11:07:24.650383 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:07:41.219161 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:08:44.763238 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:09:31.912315 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:10:00.243208 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:11:01.050008 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:11:41.586111 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:12:21.422290 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:13:01.563284 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:13:48.697525 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:14:40.779988 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:15:37.644119 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:16:22.594637 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:16:47.464535 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:17:28.893905 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:18:03.750955 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:18:42.380814 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:18:51.331023 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:19:20.616823 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:19:59.164950 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:20:56.543514 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:21:23.967623 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:22:13.650664 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:23:08.205764 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:23:32.018344 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:24:12.209643 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:24:51.255570 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:25:09.984946 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:25:22.732204 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:25:58.425318 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:26:34.791471 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:27:38.150327 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:27:53.958097 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:28:23.749786 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:29:12.003340 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:29:32.920023 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:30:39.534127 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:31:34.557189 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:32:34.357205 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:33:54.415557 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:34:50.150584 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:35:16.589140 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:36:13.498711 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:36:29.690435 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:37:12.154722 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:37:56.874325 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:38:39.511923 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:38:59.578672 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:39:23.459798 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:40:11.921569 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:40:44.009482 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:41:31.152105 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:42:50.221884 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:43:28.711501 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:43:58.010085 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:44:29.577749 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:44:59.591812 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:45:54.987762 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:46:32.206529 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:47:29.560824 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 11:48:02.153910 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:48:42.306486 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:49:20.821747 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:50:12.836171 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:51:15.233625 

 blue507_,     WW,        <Channel name: kaicenat>,       2024-11-07 11:51:40.580543 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:51:45.140046 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 11:52:44.695723 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:53:00.946705 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:53:21.746814 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:53:55.400064 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 11:55:21.767454 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:56:40.940966 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 11:57:36.657851 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 11:58:52.172005 

 blue507_,     230000 WW,        <Channel name: kaicenat>,       2024-11-07 11:58:59.536858 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:00:04.457604 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:01:31.511586 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:02:42.721754 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:03:13.140310 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:04:20.493793 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:05:15.895316 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:06:14.142048 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:07:24.137275 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:08:23.692049 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:09:06.003134 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:09:27.483572 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:10:32.007585 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:10:50.223500 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:11:55.664351 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:12:32.514149 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:13:15.283457 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:14:53.963164 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:15:17.144334 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:15:45.048629 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:16:17.772777 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:16:49.265306 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:17:32.705247 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:18:46.155954 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:19:47.201994 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:20:25.276299 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:21:50.447563 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:22:09.795751 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:23:35.076140 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:23:51.788048 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:24:30.136762 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:25:29.436341 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:26:21.871735 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:27:25.724104 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:28:26.419720 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:29:22.330278 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:30:40.363215 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:31:19.091359 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:32:35.503979 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:33:53.594979 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:34:32.167604 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:36:02.398971 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:37:47.059137 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:38:50.063035 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:39:23.434741 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:40:16.970622 

 blue507_,     230000 WW,        <Channel name: kaicenat>,       2024-11-07 12:41:10.937284 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:41:57.029363 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 12:43:38.935112 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:44:18.358035 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:45:06.822204 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 12:46:01.521698 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 12:51:53.545422 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:52:33.931592 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:54:02.235936 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 12:58:03.518676 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 12:58:35.406174 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:07:28.646031 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:09:35.999021 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 13:10:58.453998 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:11:34.379039 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 13:11:55.507802 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:12:38.166905 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 13:13:28.216379 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:14:13.087820 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:15:45.936615 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 13:22:59.650852 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 13:31:35.596172 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 13:32:58.342143 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:33:24.552002 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 13:34:51.684008 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 13:36:44.846291 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 14:43:27.423246 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 14:45:09.377207 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 14:46:51.641757 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 14:48:15.088231 

 blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 14:49:04.952807 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 14:50:26.908530 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 14:52:28.512717 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 14:53:06.976473 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 14:55:38.519436 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:23:22.705283 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:23:32.006222 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:24:26.284896 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:25:04.244365 

 blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:25:35.894119 

 blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:25:58.170166 

 blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:26:49.714772 

 blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:27:43.974094 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:28:42.249578 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:30:01.785830 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:30:45.584453 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:31:14.876536 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:31:40.154423 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:32:07.672668 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:32:21.963580 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:33:00.240566 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:33:25.648617 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:33:51.969700 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:34:14.333998 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:34:24.607121 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:35:10.858702 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:35:51.213831 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:36:13.521971 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:37:06.794588 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:37:28.069777 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:38:42.602178 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:39:33.875214 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:40:18.139600 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:41:01.463374 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:41:26.744953 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:42:13.024253 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:42:51.300487 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:43:41.574341 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:44:12.837122 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:45:20.400010 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:46:13.658580 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:47:06.947057 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:47:35.198905 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:48:21.484834 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:49:09.736176 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:49:57.329997 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:50:07.580391 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:50:59.862948 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:51:58.145147 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:52:33.487688 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:53:13.992034 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:53:46.585426 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:54:18.848993 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:55:15.140825 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:55:44.403531 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 15:56:43.973669 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 15:57:07.241702 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:57:54.516206 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 15:58:26.777736 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:58:41.026355 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 15:59:02.321462 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 15:59:29.575602 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:00:17.872060 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:00:49.121031 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:01:25.414066 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:02:04.686066 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:02:38.998914 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:03:26.277308 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:03:44.554899 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:04:32.812782 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:05:15.086911 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:06:05.368949 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:06:25.651323 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:06:53.908392 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:07:25.214554 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:08:23.499254 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:08:46.849144 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:09:38.202259 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:10:03.456468 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:10:58.998277 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:11:37.255473 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:12:30.544887 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:13:26.801487 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:13:58.082623 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:14:46.596685 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:15:37.865004 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:16:19.123567 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:17:05.428921 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:17:40.744859 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:18:01.045163 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:18:13.316018 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:18:45.578384 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:19:29.874702 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:20:11.385026 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:20:29.671864 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:21:40.285036 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:22:27.519569 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:23:21.785398 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:23:55.112452 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:24:46.378576 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:25:11.954252 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:25:43.213351 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:26:33.518360 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:28:11.407433 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:28:20.584780 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:28:47.871949 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:29:33.159783 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:29:51.434012 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:30:47.207823 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:31:20.776850 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:31:51.079898 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:32:10.338994 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:32:32.601988 
blue507_,     kaicBed,        <Channel name: kaicenat>,       2024-11-07 16:32:46.863020 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:33:18.142548 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:34:01.403002 
blue507_,     kaicRAT,        <Channel name: kaicenat>,       2024-11-07 16:34:38.695882 
blue507_,     kaicScaredd,        <Channel name: kaicenat>,       2024-11-07 16:35:10.957125 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:35:43.337175 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:36:25.599381 
blue507_,     kaicForhead,        <Channel name: kaicenat>,       2024-11-07 16:37:09.891575 
blue507_,     kaicSHOOK,        <Channel name: kaicenat>,       2024-11-07 16:38:57.686172 
