
 ruggaboyrak,     lol.,        <Channel name: kaicenat>,       2024-11-07 01:18:54.188180 
 ruggaboyrak,     i know you tired miles ong m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 11:38:23.741754 

 ruggaboyrak,     WW,        <Channel name: kaicenat>,       2024-11-07 11:38:34.224942 

 ruggaboyrak,     oh shit,        <Channel name: kaicenat>,       2024-11-07 11:39:28.949673 

 ruggaboyrak,     i know you tired miles ong,        <Channel name: kaicenat>,       2024-11-07 11:39:41.207528 

 ruggaboyrak,     i know you tired miles ong.,        <Channel name: kaicenat>,       2024-11-07 11:39:49.395634 

 ruggaboyrak,     WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:40:07.410304 

 ruggaboyrak,     WW my ears.,        <Channel name: kaicenat>,       2024-11-07 11:40:13.796174 

 ruggaboyrak,     kaicFreekai * Miles,        <Channel name: kaicenat>,       2024-11-07 11:41:03.256916 

 ruggaboyrak,     kaicFreekai * Miles.,        <Channel name: kaicenat>,       2024-11-07 11:41:09.189266 

 ruggaboyrak,     bless you,        <Channel name: kaicenat>,       2024-11-07 11:41:34.821064 

 ruggaboyrak,     teegri1GETTNTOIT,        <Channel name: kaicenat>,       2024-11-07 11:43:33.848948 

 ruggaboyrak,     teegri1GETTNTOIT teegri1GETTNTOIT,        <Channel name: kaicenat>,       2024-11-07 11:43:37.973003 

 ruggaboyrak,     kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:44:14.323306 

 ruggaboyrak,     trriiiConfuzzled,        <Channel name: kaicenat>,       2024-11-07 11:44:32.793801 

 ruggaboyrak,     trriiiUmHum,        <Channel name: kaicenat>,       2024-11-07 11:45:07.852405 

 ruggaboyrak,     trriiiHi trriiiUgh,        <Channel name: kaicenat>,       2024-11-07 11:45:17.195829 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 11:46:01.385360 

 ruggaboyrak,     don’t start with that shit rat trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 11:46:46.465518 

 ruggaboyrak,     don’t start with that shit rat trriiiBeFr .,        <Channel name: kaicenat>,       2024-11-07 11:46:51.733287 

 ruggaboyrak,     don’t start with that shit rat trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 11:46:57.094861 

 ruggaboyrak,     don’t start with that shit rat trriiiBeFr .,        <Channel name: kaicenat>,       2024-11-07 11:47:06.413570 

 ruggaboyrak,     mines to,        <Channel name: kaicenat>,       2024-11-07 11:47:14.844754 

 ruggaboyrak,     my ears trriiiMad,        <Channel name: kaicenat>,       2024-11-07 11:48:01.442517 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 11:48:15.624092 

 ruggaboyrak,     how is this nigga not tired,        <Channel name: kaicenat>,       2024-11-07 11:48:53.415742 

 ruggaboyrak,     how is this nigga not tired.,        <Channel name: kaicenat>,       2024-11-07 11:49:01.378812 

 ruggaboyrak,     me either,        <Channel name: kaicenat>,       2024-11-07 11:50:00.356644 

 ruggaboyrak,     gg,        <Channel name: kaicenat>,       2024-11-07 11:54:49.475926 

 ruggaboyrak,     WW,        <Channel name: kaicenat>,       2024-11-07 11:54:57.433189 

 ruggaboyrak,     WW my ears,        <Channel name: kaicenat>,       2024-11-07 11:56:01.144612 

 ruggaboyrak,     WW my ears.,        <Channel name: kaicenat>,       2024-11-07 11:56:14.830016 

 ruggaboyrak,     ok,        <Channel name: kaicenat>,       2024-11-07 11:57:34.222947 

 ruggaboyrak,     kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 11:57:42.784046 

 ruggaboyrak,     BIG STEPPA teegri1ZOE,        <Channel name: kaicenat>,       2024-11-07 11:59:16.806062 

 ruggaboyrak,     aWW SUNNY,        <Channel name: kaicenat>,       2024-11-07 12:01:22.986626 

 ruggaboyrak,     trriiiBeFr,        <Channel name: kaicenat>,       2024-11-07 12:02:15.581230 

 ruggaboyrak,     ye,        <Channel name: kaicenat>,       2024-11-07 12:02:22.260989 

 ruggaboyrak,     m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 12:02:41.922718 

 ruggaboyrak,     m4riHAHA m4riHAHA m4riHAHA,        <Channel name: kaicenat>,       2024-11-07 12:12:15.642903 

 ruggaboyrak,     KomodoHype KomodoHype m4riHAHA KomodoHype,        <Channel name: kaicenat>,       2024-11-07 12:12:20.636886 
