
 antwonu,     omeStare,        <Channel name: kaicenat>,       2024-11-07 01:20:32.539421 
antwonu,     silkySleep,        <Channel name: kaicenat>,       2024-11-07 16:03:08.067853 
antwonu,     silkySleep,        <Channel name: kaicenat>,       2024-11-07 16:03:23.411767 
antwonu,     nigga skipped tecca to play dis prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:03:39.928851 
antwonu,     silkySleep,        <Channel name: kaicenat>,       2024-11-07 16:04:12.835817 
antwonu,     4PF,        <Channel name: kaicenat>,       2024-11-07 16:04:57.430732 
antwonu,     4PF,        <Channel name: kaicenat>,       2024-11-07 16:05:07.324966 
antwonu,     plaqueboyBoyslowdown,        <Channel name: kaicenat>,       2024-11-07 16:05:11.474278 
antwonu,     4PF,        <Channel name: kaicenat>,       2024-11-07 16:05:16.523077 
antwonu,     4PF WW,        <Channel name: kaicenat>,       2024-11-07 16:06:40.520603 
antwonu,     4PF  WW,        <Channel name: kaicenat>,       2024-11-07 16:06:54.602235 
antwonu,     @veronicaa_mai mhm Sus,        <Channel name: kaicenat>,       2024-11-07 16:07:36.988423 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:07:48.163188 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:08:16.089372 
antwonu,     uziDance,        <Channel name: kaicenat>,       2024-11-07 16:08:46.382502 
antwonu,     uziDance,        <Channel name: kaicenat>,       2024-11-07 16:09:00.739384 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:09:26.782758 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:10:16.058436 
antwonu,     @TiffanyAzali silkyThatscap,        <Channel name: kaicenat>,       2024-11-07 16:10:33.841435 
antwonu,     LOCKIN,        <Channel name: kaicenat>,       2024-11-07 16:10:49.197633 
antwonu,     LOCKIN WW,        <Channel name: kaicenat>,       2024-11-07 16:10:51.339773 
antwonu,     LOCKIN  WW,        <Channel name: kaicenat>,       2024-11-07 16:10:56.255497 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 16:11:25.355040 
antwonu,     Listening,        <Channel name: kaicenat>,       2024-11-07 16:11:36.057072 
antwonu,     YoungboyPls,        <Channel name: kaicenat>,       2024-11-07 16:11:51.697577 
antwonu,     YoungboyPls,        <Channel name: kaicenat>,       2024-11-07 16:12:14.287626 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:12:55.391880 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:13:06.276815 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:13:18.903644 
antwonu,     HYPERLEBRONJAM,        <Channel name: kaicenat>,       2024-11-07 16:13:56.064550 
antwonu,     HYPERLEBRONJAM,        <Channel name: kaicenat>,       2024-11-07 16:14:06.826474 
antwonu,     TriKool,        <Channel name: kaicenat>,       2024-11-07 16:14:22.538712 
antwonu,     TriKool WW,        <Channel name: kaicenat>,       2024-11-07 16:14:25.112531 
antwonu,     cartiMoshin,        <Channel name: kaicenat>,       2024-11-07 16:14:50.303806 
antwonu,     cartiMoshin WW,        <Channel name: kaicenat>,       2024-11-07 16:14:53.851119 
antwonu,     cartiMoshin  WW,        <Channel name: kaicenat>,       2024-11-07 16:14:56.509882 
antwonu,     cartiMoshin WW,        <Channel name: kaicenat>,       2024-11-07 16:15:02.753725 
antwonu,     cartiPls,        <Channel name: kaicenat>,       2024-11-07 16:15:05.742108 
antwonu,     cartiMoshin WW,        <Channel name: kaicenat>,       2024-11-07 16:15:10.852669 
antwonu,     cartiMoshin  WW,        <Channel name: kaicenat>,       2024-11-07 16:15:14.627021 
antwonu,     cartiPls,        <Channel name: kaicenat>,       2024-11-07 16:15:22.511564 
antwonu,     cartiPls,        <Channel name: kaicenat>,       2024-11-07 16:15:30.329365 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:15:36.954074 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:15:41.283319 
antwonu,     W,        <Channel name: kaicenat>,       2024-11-07 16:15:42.745782 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:15:44.128885 
antwonu,     brucePls,        <Channel name: kaicenat>,       2024-11-07 16:15:47.601936 
antwonu,     brucePls WW,        <Channel name: kaicenat>,       2024-11-07 16:15:50.234825 
antwonu,     brucePls  WW,        <Channel name: kaicenat>,       2024-11-07 16:15:51.837686 
antwonu,     brucePls WW,        <Channel name: kaicenat>,       2024-11-07 16:16:00.220048 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:16:05.278779 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:16:10.521260 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:16:21.572836 
antwonu,     lol,        <Channel name: kaicenat>,       2024-11-07 16:17:10.328108 
antwonu,     Ight,        <Channel name: kaicenat>,       2024-11-07 16:19:40.733296 
antwonu,     WW,        <Channel name: kaicenat>,       2024-11-07 16:19:56.897181 
antwonu,     Pffttt2,        <Channel name: kaicenat>,       2024-11-07 16:21:00.609018 
antwonu,     ye,        <Channel name: kaicenat>,       2024-11-07 16:21:40.078562 
antwonu,     Life,        <Channel name: kaicenat>,       2024-11-07 16:22:03.649454 
antwonu,     Life,        <Channel name: kaicenat>,       2024-11-07 16:22:17.288434 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:22:27.654362 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:22:38.070510 
antwonu,     LMAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:23:00.147414 
antwonu,     LMAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 16:23:02.791506 
antwonu,     typeshit,        <Channel name: kaicenat>,       2024-11-07 16:23:17.132583 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:23:59.482539 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:24:07.561470 
antwonu,     Pffttt,        <Channel name: kaicenat>,       2024-11-07 16:24:18.358066 
antwonu,     ome62,        <Channel name: kaicenat>,       2024-11-07 16:24:41.294269 
antwonu,     ome62,        <Channel name: kaicenat>,       2024-11-07 16:24:46.331751 
antwonu,     @asiaadabraat Pffttt2,        <Channel name: kaicenat>,       2024-11-07 16:25:25.076530 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:25:29.854244 
antwonu,     @dballer__ prePffttt mannn,        <Channel name: kaicenat>,       2024-11-07 16:25:43.900394 
antwonu,     youll be Ight,        <Channel name: kaicenat>,       2024-11-07 16:26:34.213514 
antwonu,     ye,        <Channel name: kaicenat>,       2024-11-07 16:29:44.521250 
antwonu,     ome13,        <Channel name: kaicenat>,       2024-11-07 16:30:00.367760 
antwonu,     ome13,        <Channel name: kaicenat>,       2024-11-07 16:30:03.469986 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:36:12.455147 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:37:00.016537 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:38:04.610678 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:38:08.616136 
antwonu,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:41:48.112424 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:42:16.109468 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:42:21.029015 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:42:37.441543 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:42:58.018921 
antwonu,     SwagVibe,        <Channel name: kaicenat>,       2024-11-07 16:43:02.010700 
antwonu,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 16:48:04.616977 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:48:41.546994 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:48:44.284252 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:48:49.637578 
antwonu,     @dballer__ ome62 CAUGHT,        <Channel name: kaicenat>,       2024-11-07 16:49:07.566160 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:49:14.868180 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:49:21.572789 
antwonu,     ThugShaker,        <Channel name: kaicenat>,       2024-11-07 16:50:06.837586 
antwonu,     cartiMoshin,        <Channel name: kaicenat>,       2024-11-07 16:52:44.236278 
antwonu,     cartiMoshin,        <Channel name: kaicenat>,       2024-11-07 16:53:27.992009 
antwonu,     cartiMoshin,        <Channel name: kaicenat>,       2024-11-07 16:54:16.624788 
