
 asiaadabraat,     WW,        <Channel name: kaicenat>,       2024-11-07 13:05:19.562985 
asiaadabraat,     moshin U OR ME,        <Channel name: kaicenat>,       2024-11-07 16:53:18.875974 
asiaadabraat,     moshin U OR ME,        <Channel name: kaicenat>,       2024-11-07 16:53:20.075940 
asiaadabraat,     moshin U OR ME,        <Channel name: kaicenat>,       2024-11-07 16:53:23.414454 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:29.485684 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:53:40.471083 
asiaadabraat,     W,        <Channel name: kaicenat>,       2024-11-07 16:54:04.510565 
asiaadabraat,     mmmm,        <Channel name: kaicenat>,       2024-11-07 16:54:10.136415 
asiaadabraat,     mmmm,        <Channel name: kaicenat>,       2024-11-07 16:54:11.605508 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:13.331365 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:14.813677 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:17.027674 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:19.700750 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:22.291452 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:25.777021 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:27.379461 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:30.318364 
asiaadabraat,     moshin,        <Channel name: kaicenat>,       2024-11-07 16:54:33.451539 
asiaadabraat,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:54:42.582225 
asiaadabraat,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 16:54:46.068553 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:55:48.279889 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:55:49.293279 
asiaadabraat,     yes,        <Channel name: kaicenat>,       2024-11-07 16:55:50.371388 
