
 jwillctb_317,     W 100,        <Channel name: kaicenat>,       2024-11-07 09:39:18.514721 
 jwillctb_317,     FIX CAM,        <Channel name: kaicenat>,       2024-11-07 10:47:27.381735 

 jwillctb_317,     FIX CAMMM,        <Channel name: kaicenat>,       2024-11-07 10:47:46.840721 

 jwillctb_317,     HYPEEE TRAIINNNNN,        <Channel name: kaicenat>,       2024-11-07 10:58:49.556912 

 jwillctb_317,     CRASH OUT,        <Channel name: kaicenat>,       2024-11-07 11:10:32.447706 

 jwillctb_317,     CRASSHH OUTT,        <Channel name: kaicenat>,       2024-11-07 11:11:04.346522 

 jwillctb_317,     CRASHH OUTTT,        <Channel name: kaicenat>,       2024-11-07 11:11:10.240676 

 jwillctb_317,     CRASSHHH OUTTTTTT,        <Channel name: kaicenat>,       2024-11-07 11:11:19.542464 

 jwillctb_317,     CRASH OUTTTT,        <Channel name: kaicenat>,       2024-11-07 11:11:24.268231 

 jwillctb_317,     CRASH out,        <Channel name: kaicenat>,       2024-11-07 11:11:35.598647 

 jwillctb_317,     CRASH OUT HORN TO HEAR FYM,        <Channel name: kaicenat>,       2024-11-07 11:12:38.771961 

 jwillctb_317,     NAHH DROWNING HIM IS CRAZZZZZZYYYYYU,        <Channel name: kaicenat>,       2024-11-07 11:14:04.890201 

 jwillctb_317,     kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:31:36.590620 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:32:10.260455 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:32:18.209854 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:32:34.408591 

 jwillctb_317,     kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold kaicGimmiegold,        <Channel name: kaicenat>,       2024-11-07 12:32:38.798483 

 jwillctb_317,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 12:32:40.990849 

 jwillctb_317,     kaicFireMGM PogChamp PogChamp PogChamp PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:32:42.564712 

 jwillctb_317,     PogChamp PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:32:44.468661 

 jwillctb_317,     PogChamp PogChamp PogChamp PogChamp PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:32:46.187994 

 jwillctb_317,     PogChamp PogChamp,        <Channel name: kaicenat>,       2024-11-07 12:32:47.766046 

 jwillctb_317,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 12:32:51.013139 

 jwillctb_317,     kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM kaicFireMGM,        <Channel name: kaicenat>,       2024-11-07 12:32:56.676518 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:33:08.991625 

 jwillctb_317,     kaicENAT kaicENAT kaicE kaicENAT kaicE kaicE,        <Channel name: kaicenat>,       2024-11-07 12:33:11.549342 

 jwillctb_317,     kaicENAT kaicENAT kaicE kaicENAT kaicE kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicE kaicENAT kaicE kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:33:16.818327 

 jwillctb_317,     kaicE kaicENAT kaicE kaicE kaicE kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:33:20.272900 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:33:24.822641 

 jwillctb_317,     kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT kaicENAT,        <Channel name: kaicenat>,       2024-11-07 12:33:27.189755 

 jwillctb_317,     CHAAATTT LETS GOOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:34:34.682257 

 jwillctb_317,     CHAT LETSS GOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:34:43.623518 

 jwillctb_317,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:35:09.898711 

 jwillctb_317,     WWWWWWWW CHAT,        <Channel name: kaicenat>,       2024-11-07 12:35:18.583006 

 jwillctb_317,     WWWWWW SUBSS,        <Channel name: kaicenat>,       2024-11-07 12:35:26.033916 

 jwillctb_317,     LETS GOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:35:45.498340 

 jwillctb_317,     CHAT LETS GOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:35:55.355519 

 jwillctb_317,     WAKE KAI,        <Channel name: kaicenat>,       2024-11-07 12:36:30.957931 

 jwillctb_317,     WAKE UP KAI!!!,        <Channel name: kaicenat>,       2024-11-07 12:37:34.177797 

 jwillctb_317,     LETSSSS GGOOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:50:49.906826 

 jwillctb_317,     230k!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:54:01.128373 

 jwillctb_317,     SWITCH COSTUMES!!!!SWITCH COSTUMES!!!!SWITCH COSTUMES!!!!SWITCH COSTUMES!!!!,        <Channel name: kaicenat>,       2024-11-07 13:05:01.352885 

 jwillctb_317,     WTFFFFFFFFF,        <Channel name: kaicenat>,       2024-11-07 13:08:00.964475 

 jwillctb_317,     DROWNN HIMMMMMM,        <Channel name: kaicenat>,       2024-11-07 13:08:33.782507 
