
 flapchanskiy666,     ...,        <Channel name: shadowkekw>,       2024-11-07 09:52:46.119353 
 flapchanskiy666,     India,        <Channel name: shadowkekw>,       2024-11-07 11:07:40.514020 

 flapchanskiy666,     do,        <Channel name: shadowkekw>,       2024-11-07 11:07:45.731222 

 flapchanskiy666,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:07:53.655072 

 flapchanskiy666,     cz,        <Channel name: shadowkekw>,       2024-11-07 11:07:58.010069 

 flapchanskiy666,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:08:30.224597 

 flapchanskiy666,     Chile,        <Channel name: shadowkekw>,       2024-11-07 11:08:57.778605 

 flapchanskiy666,     Colombia,        <Channel name: shadowkekw>,       2024-11-07 11:09:02.727266 

 flapchanskiy666,     Zambia,        <Channel name: shadowkekw>,       2024-11-07 11:09:08.251754 

 flapchanskiy666,     Kenia,        <Channel name: shadowkekw>,       2024-11-07 11:09:12.065835 

 flapchanskiy666,     Uganda,        <Channel name: shadowkekw>,       2024-11-07 11:09:26.031905 

 flapchanskiy666,     Sweden,        <Channel name: shadowkekw>,       2024-11-07 11:10:26.311406 

 flapchanskiy666,     Norway,        <Channel name: shadowkekw>,       2024-11-07 11:10:35.024676 

 flapchanskiy666,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:11:02.190857 

 flapchanskiy666,     sz,        <Channel name: shadowkekw>,       2024-11-07 11:11:08.494707 

 flapchanskiy666,     Switzerland,        <Channel name: shadowkekw>,       2024-11-07 11:11:14.578715 

 flapchanskiy666,     Austria,        <Channel name: shadowkekw>,       2024-11-07 11:11:23.739872 

 flapchanskiy666,     Fr,        <Channel name: shadowkekw>,       2024-11-07 11:11:34.429586 

 flapchanskiy666,     Uganda,        <Channel name: shadowkekw>,       2024-11-07 11:12:16.054594 

 flapchanskiy666,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 11:12:25.112596 

 flapchanskiy666,     ch,        <Channel name: shadowkekw>,       2024-11-07 11:12:45.432412 

 flapchanskiy666,     Chile,        <Channel name: shadowkekw>,       2024-11-07 11:12:57.328538 

 flapchanskiy666,     Japan,        <Channel name: shadowkekw>,       2024-11-07 11:13:24.013023 

 flapchanskiy666,     South Korea,        <Channel name: shadowkekw>,       2024-11-07 11:13:33.458200 

 flapchanskiy666,     Ko,        <Channel name: shadowkekw>,       2024-11-07 11:15:05.982442 

 flapchanskiy666,     Kr,        <Channel name: shadowkekw>,       2024-11-07 11:15:09.394186 

 flapchanskiy666,     do,        <Channel name: shadowkekw>,       2024-11-07 11:15:12.225519 

 flapchanskiy666,     fr,        <Channel name: shadowkekw>,       2024-11-07 11:15:17.495677 

 flapchanskiy666,     usa,        <Channel name: shadowkekw>,       2024-11-07 11:15:20.341555 

 flapchanskiy666,     bolivia,        <Channel name: shadowkekw>,       2024-11-07 11:15:23.560617 

 flapchanskiy666,     ?,        <Channel name: shadowkekw>,       2024-11-07 11:16:20.588622 

 flapchanskiy666,     3DAPOBA YEBIWE XBATUT IIPbIrATb,        <Channel name: kaicenat>,       2024-11-07 11:42:00.419388 

 flapchanskiy666,     @shadowkekw privet nahooy shodi,        <Channel name: kaicenat>,       2024-11-07 11:42:39.788351 

 flapchanskiy666,     @shadowkekw <3,        <Channel name: kaicenat>,       2024-11-07 11:42:48.753097 

 flapchanskiy666,     SUBprise /vip shadowkekw SUBprise,        <Channel name: kaicenat>,       2024-11-07 11:45:37.593668 

 flapchanskiy666,     SUBprise /vip shadowkekw SUBtember,        <Channel name: kaicenat>,       2024-11-07 11:46:02.253076 

 flapchanskiy666,     +,        <Channel name: shadowkekw>,       2024-11-07 12:16:53.788845 

 flapchanskiy666,     aga,        <Channel name: shadowkekw>,       2024-11-07 12:17:18.092447 

 flapchanskiy666,     ???????????????,        <Channel name: shadowkekw>,       2024-11-07 12:18:41.699531 

 flapchanskiy666,     ),        <Channel name: shadowkekw>,       2024-11-07 12:19:50.431479 

 flapchanskiy666,     0 7 =))),        <Channel name: shadowkekw>,       2024-11-07 12:35:23.047497 

 flapchanskiy666,     0 7,        <Channel name: shadowkekw>,       2024-11-07 12:35:39.189159 

 flapchanskiy666,     DxCat FBBlock,        <Channel name: shadowkekw>,       2024-11-07 12:40:45.121024 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:47:12.609371 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:47:31.028153 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:47:32.157518 

 flapchanskiy666,     TrumpDance YMCA,        <Channel name: shadowkekw>,       2024-11-07 12:48:52.856017 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:53:33.930583 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:53:35.403951 

 flapchanskiy666,     <3,        <Channel name: shadowkekw>,       2024-11-07 12:55:49.232015 

 flapchanskiy666,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:55:56.751315 
